387.751575	0.038880
387.851485	0.038876
387.951395	0.038871
388.051305	0.038867
388.151215	0.038862
388.251125	0.038858
388.351035	0.038853
388.450945	0.038849
388.550855	0.038844
388.650765	0.038840
388.750675	0.038835
388.850585	0.038831
388.950495	0.038826
389.050405	0.038822
389.150315	0.038817
389.250225	0.038813
389.350135	0.038808
389.450045	0.038804
389.549955	0.038800
389.649865	0.038795
389.749775	0.038791
389.849685	0.038786
389.949595	0.038782
390.049505	0.038777
390.149415	0.038773
390.249325	0.038768
390.349235	0.038764
390.449145	0.038759
390.549055	0.038755
390.648965	0.038750
390.748875	0.038746
390.848785	0.038741
390.948695	0.038737
391.048605	0.038732
391.148515	0.038728
391.248425	0.038723
391.348335	0.038719
391.448245	0.038714
391.548155	0.038710
391.648065	0.038705
391.747975	0.038701
391.847885	0.038696
391.947795	0.038692
392.047705	0.038687
392.147615	0.038683
392.247525	0.038678
392.347435	0.038674
392.447345	0.038669
392.547255	0.038665
392.647165	0.038660
392.747075	0.038656
392.846985	0.038652
392.946895	0.038647
393.046805	0.038643
393.146715	0.038638
393.246625	0.038634
393.346535	0.038629
393.446445	0.038625
393.546355	0.038620
393.646265	0.038616
393.746175	0.038611
393.846085	0.038607
393.945995	0.038602
394.045905	0.038598
394.145815	0.038593
394.245725	0.038589
394.345635	0.038584
394.445545	0.038580
394.545455	0.038575
394.645365	0.038571
394.745275	0.038566
394.845185	0.038562
394.945095	0.038557
395.045005	0.038553
395.144914	0.038548
395.244824	0.038544
395.344734	0.038539
395.444644	0.038535
395.544554	0.038530
395.644464	0.038526
395.744374	0.038521
395.844284	0.038517
395.944194	0.038513
396.044104	0.038508
396.144014	0.038504
396.243924	0.038499
396.343834	0.038495
396.443744	0.038490
396.543654	0.038486
396.643564	0.038481
396.743474	0.038477
396.843384	0.038472
396.943294	0.038468
397.043204	0.038463
397.143114	0.038459
397.243024	0.038454
397.342934	0.038450
397.442844	0.038445
397.542754	0.038441
397.642664	0.038436
397.742574	0.038432
397.842484	0.038427
397.942394	0.038423
398.042304	0.038418
398.142214	0.038414
398.242124	0.038409
398.342034	0.038405
398.441944	0.038400
398.541854	0.038396
398.641764	0.038391
398.741674	0.038387
398.841584	0.038382
398.941494	0.038378
399.041404	0.038373
399.141314	0.038369
399.241224	0.038365
399.341134	0.038360
399.441044	0.038356
399.540954	0.038351
399.640864	0.038347
399.740774	0.038342
399.840684	0.038338
399.940594	0.038333
400.040504	0.038329
400.140414	0.038326
400.240324	0.038322
400.340234	0.038319
400.440144	0.038316
400.540054	0.038312
400.639964	0.038309
400.739874	0.038306
400.839784	0.038302
400.939694	0.038299
401.039604	0.038296
401.139514	0.038292
401.239424	0.038289
401.339334	0.038286
401.439244	0.038282
401.539154	0.038279
401.639064	0.038276
401.738974	0.038272
401.838884	0.038269
401.938794	0.038266
402.038704	0.038262
402.138614	0.038259
402.238524	0.038256
402.338434	0.038252
402.438344	0.038249
402.538254	0.038246
402.638164	0.038242
402.738074	0.038239
402.837984	0.038236
402.937894	0.038232
403.037804	0.038229
403.137714	0.038226
403.237624	0.038222
403.337534	0.038219
403.437444	0.038216
403.537354	0.038212
403.637264	0.038209
403.737174	0.038206
403.837084	0.038202
403.936994	0.038199
404.036904	0.038196
404.136814	0.038192
404.236724	0.038189
404.336634	0.038186
404.436544	0.038182
404.536454	0.038179
404.636364	0.038176
404.736274	0.038172
404.836184	0.038169
404.936094	0.038165
405.036004	0.038162
405.135914	0.038159
405.235824	0.038155
405.335734	0.038152
405.435644	0.038149
405.535554	0.038145
405.635464	0.038142
405.735374	0.038139
405.835284	0.038135
405.935194	0.038132
406.035104	0.038129
406.135014	0.038125
406.234923	0.038122
406.334833	0.038119
406.434743	0.038115
406.534653	0.038112
406.634563	0.038109
406.734473	0.038105
406.834383	0.038102
406.934293	0.038099
407.034203	0.038095
407.134113	0.038092
407.234023	0.038089
407.333933	0.038085
407.433843	0.038082
407.533753	0.038079
407.633663	0.038075
407.733573	0.038072
407.833483	0.038069
407.933393	0.038065
408.033303	0.038062
408.133213	0.038059
408.233123	0.038055
408.333033	0.038052
408.432943	0.038049
408.532853	0.038045
408.632763	0.038042
408.732673	0.038039
408.832583	0.038035
408.932493	0.038032
409.032403	0.038029
409.132313	0.038025
409.232223	0.038022
409.332133	0.038019
409.432043	0.038015
409.531953	0.038012
409.631863	0.038009
409.731773	0.038005
409.831683	0.038002
409.931593	0.037999
410.031503	0.037995
410.131413	0.037992
410.231323	0.037989
410.331233	0.037985
410.431143	0.037982
410.531053	0.037979
410.630963	0.037975
410.730873	0.037972
410.830783	0.037968
410.930693	0.037965
411.030603	0.037962
411.130513	0.037958
411.230423	0.037955
411.330333	0.037952
411.430243	0.037948
411.530153	0.037945
411.630063	0.037942
411.729973	0.037938
411.829883	0.037935
411.929793	0.037932
412.029703	0.037928
412.129613	0.037925
412.229523	0.037922
412.329433	0.037918
412.429343	0.037915
412.529253	0.037912
412.629163	0.037908
412.729073	0.037905
412.828983	0.037902
412.928893	0.037898
413.028803	0.037895
413.128713	0.037892
413.228623	0.037888
413.328533	0.037885
413.428443	0.037882
413.528353	0.037878
413.628263	0.037875
413.728173	0.037872
413.828083	0.037868
413.927993	0.037865
414.027903	0.037862
414.127813	0.037858
414.227723	0.037855
414.327633	0.037852
414.427543	0.037848
414.527453	0.037845
414.627363	0.037842
414.727273	0.037838
414.827183	0.037835
414.927093	0.037832
415.027003	0.037828
415.126913	0.037825
415.226823	0.037822
415.326733	0.037818
415.426643	0.037815
415.526553	0.037812
415.626463	0.037808
415.726373	0.037805
415.826283	0.037802
415.926193	0.037798
416.026103	0.037795
416.126013	0.037792
416.225923	0.037788
416.325833	0.037785
416.425743	0.037782
416.525653	0.037778
416.625563	0.037775
416.725473	0.037771
416.825383	0.037768
416.925293	0.037765
417.025203	0.037761
417.125113	0.037758
417.225023	0.037755
417.324932	0.037751
417.424842	0.037748
417.524752	0.037745
417.624662	0.037741
417.724572	0.037738
417.824482	0.037735
417.924392	0.037731
418.024302	0.037728
418.124212	0.037725
418.224122	0.037721
418.324032	0.037718
418.423942	0.037715
418.523852	0.037711
418.623762	0.037708
418.723672	0.037705
418.823582	0.037701
418.923492	0.037698
419.023402	0.037695
419.123312	0.037691
419.223222	0.037688
419.323132	0.037685
419.423042	0.037681
419.522952	0.037678
419.622862	0.037675
419.722772	0.037671
419.822682	0.037668
419.922592	0.037665
420.022502	0.037661
420.122412	0.037658
420.222322	0.037655
420.322232	0.037651
420.422142	0.037648
420.522052	0.037645
420.621962	0.037641
420.721872	0.037638
420.821782	0.037635
420.921692	0.037631
421.021602	0.037628
421.121512	0.037625
421.221422	0.037621
421.321332	0.037618
421.421242	0.037615
421.521152	0.037611
421.621062	0.037608
421.720972	0.037605
421.820882	0.037601
421.920792	0.037598
422.020702	0.037595
422.120612	0.037591
422.220522	0.037588
422.320432	0.037584
422.420342	0.037581
422.520252	0.037578
422.620162	0.037574
422.720072	0.037571
422.819982	0.037568
422.919892	0.037564
423.019802	0.037561
423.119712	0.037558
423.219622	0.037554
423.319532	0.037551
423.419442	0.037548
423.519352	0.037544
423.619262	0.037541
423.719172	0.037538
423.819082	0.037534
423.918992	0.037531
424.018902	0.037528
424.118812	0.037524
424.218722	0.037521
424.318632	0.037518
424.418542	0.037514
424.518452	0.037511
424.618362	0.037508
424.718272	0.037504
424.818182	0.037501
424.918092	0.037498
425.018002	0.037494
425.117912	0.037491
425.217822	0.037488
425.317732	0.037484
425.417642	0.037481
425.517552	0.037478
425.617462	0.037474
425.717372	0.037471
425.817282	0.037468
425.917192	0.037464
426.017102	0.037461
426.117012	0.037458
426.216922	0.037454
426.316832	0.037451
426.416742	0.037448
426.516652	0.037444
426.616562	0.037441
426.716472	0.037438
426.816382	0.037434
426.916292	0.037431
427.016202	0.037428
427.116112	0.037424
427.216022	0.037421
427.315932	0.037418
427.415842	0.037414
427.515752	0.037411
427.615662	0.037408
427.715572	0.037404
427.815482	0.037401
427.915392	0.037398
428.015302	0.037394
428.115212	0.037391
428.215122	0.037387
428.315032	0.037384
428.414941	0.037381
428.514851	0.037377
428.614761	0.037374
428.714671	0.037371
428.814581	0.037367
428.914491	0.037364
429.014401	0.037361
429.114311	0.037357
429.214221	0.037354
429.314131	0.037351
429.414041	0.037347
429.513951	0.037344
429.613861	0.037341
429.713771	0.037337
429.813681	0.037334
429.913591	0.037331
430.013501	0.037327
430.113411	0.037324
430.213321	0.037321
430.313231	0.037317
430.413141	0.037314
430.513051	0.037311
430.612961	0.037307
430.712871	0.037304
430.812781	0.037301
430.912691	0.037297
431.012601	0.037294
431.112511	0.037291
431.212421	0.037287
431.312331	0.037284
431.412241	0.037281
431.512151	0.037277
431.612061	0.037274
431.711971	0.037271
431.811881	0.037267
431.911791	0.037264
432.011701	0.037261
432.111611	0.037257
432.211521	0.037254
432.311431	0.037251
432.411341	0.037247
432.511251	0.037244
432.611161	0.037241
432.711071	0.037237
432.810981	0.037234
432.910891	0.037231
433.010801	0.037227
433.110711	0.037224
433.210621	0.037221
433.310531	0.037217
433.410441	0.037214
433.510351	0.037211
433.610261	0.037207
433.710171	0.037204
433.810081	0.037200
433.909991	0.037197
434.009901	0.037194
434.109811	0.037190
434.209721	0.037187
434.309631	0.037184
434.409541	0.037180
434.509451	0.037177
434.609361	0.037174
434.709271	0.037170
434.809181	0.037167
434.909091	0.037164
435.009001	0.037160
435.108911	0.037157
435.208821	0.037154
435.308731	0.037150
435.408641	0.037147
435.508551	0.037144
435.608461	0.037140
435.708371	0.037137
435.808281	0.037134
435.908191	0.037130
436.008101	0.037127
436.108011	0.037124
436.207921	0.037120
436.307831	0.037117
436.407741	0.037114
436.507651	0.037110
436.607561	0.037107
436.707471	0.037104
436.807381	0.037100
436.907291	0.037097
437.007201	0.037094
437.107111	0.037090
437.207021	0.037087
437.306931	0.037084
437.406841	0.037080
437.506751	0.037077
437.606661	0.037074
437.706571	0.037070
437.806481	0.037067
437.906391	0.037064
438.006301	0.037060
438.106211	0.037057
438.206121	0.037054
438.306031	0.037050
438.405941	0.037047
438.505851	0.037044
438.605761	0.037040
438.705671	0.037037
438.805581	0.037034
438.905491	0.037030
439.005401	0.037027
439.105311	0.037024
439.205221	0.037020
439.305131	0.037017
439.405041	0.037014
439.504950	0.037010
439.604860	0.037007
439.704770	0.037003
439.804680	0.037000
439.904590	0.036997
440.004500	0.036993
440.104410	0.036990
440.204320	0.036987
440.304230	0.036983
440.404140	0.036980
440.504050	0.036977
440.603960	0.036973
440.703870	0.036970
440.803780	0.036967
440.903690	0.036963
441.003600	0.036960
441.103510	0.036957
441.203420	0.036953
441.303330	0.036950
441.403240	0.036947
441.503150	0.036943
441.603060	0.036940
441.702970	0.036937
441.802880	0.036933
441.902790	0.036930
442.002700	0.036927
442.102610	0.036923
442.202520	0.036920
442.302430	0.036917
442.402340	0.036913
442.502250	0.036910
442.602160	0.036907
442.702070	0.036903
442.801980	0.036900
442.901890	0.036897
443.001800	0.036893
443.101710	0.036890
443.201620	0.036887
443.301530	0.036883
443.401440	0.036880
443.501350	0.036877
443.601260	0.036873
443.701170	0.036870
443.801080	0.036867
443.900990	0.036863
444.000900	0.036860
444.100810	0.036857
444.200720	0.036853
444.300630	0.036850
444.400540	0.036847
444.500450	0.036843
444.600360	0.036840
444.700270	0.036837
444.800180	0.036833
444.900090	0.036830
445.000000	0.036827
445.099910	0.036823
445.199820	0.036820
445.299730	0.036816
445.399640	0.036813
445.499550	0.036810
445.599460	0.036806
445.699370	0.036803
445.799280	0.036800
445.899190	0.036796
445.999100	0.036793
446.099010	0.036790
446.198920	0.036786
446.298830	0.036783
446.398740	0.036780
446.498650	0.036776
446.598560	0.036773
446.698470	0.036770
446.798380	0.036766
446.898290	0.036763
446.998200	0.036760
447.098110	0.036756
447.198020	0.036753
447.297930	0.036750
447.397840	0.036746
447.497750	0.036743
447.597660	0.036740
447.697570	0.036736
447.797480	0.036733
447.897390	0.036730
447.997300	0.036726
448.097210	0.036723
448.197120	0.036720
448.297030	0.036716
448.396940	0.036713
448.496850	0.036710
448.596760	0.036706
448.696670	0.036703
448.796580	0.036700
448.896490	0.036696
448.996400	0.036693
449.096310	0.036690
449.196220	0.036686
449.296130	0.036683
449.396040	0.036680
449.495950	0.036676
449.595860	0.036673
449.695770	0.036670
449.795680	0.036666
449.895590	0.036663
449.995500	0.036660
450.095410	0.036656
450.195320	0.036653
450.295230	0.036650
450.395140	0.036646
450.495050	0.036643
450.594959	0.036640
450.694869	0.036636
450.794779	0.036633
450.894689	0.036630
450.994599	0.036626
451.094509	0.036623
451.194419	0.036619
451.294329	0.036616
451.394239	0.036613
451.494149	0.036609
451.594059	0.036606
451.693969	0.036603
451.793879	0.036599
451.893789	0.036596
451.993699	0.036593
452.093609	0.036589
452.193519	0.036586
452.293429	0.036583
452.393339	0.036579
452.493249	0.036576
452.593159	0.036573
452.693069	0.036569
452.792979	0.036566
452.892889	0.036563
452.992799	0.036559
453.092709	0.036556
453.192619	0.036553
453.292529	0.036549
453.392439	0.036546
453.492349	0.036543
453.592259	0.036539
453.692169	0.036536
453.792079	0.036533
453.891989	0.036529
453.991899	0.036526
454.091809	0.036523
454.191719	0.036519
454.291629	0.036516
454.391539	0.036513
454.491449	0.036509
454.591359	0.036506
454.691269	0.036503
454.791179	0.036499
454.891089	0.036496
454.990999	0.036493
455.090909	0.036489
455.190819	0.036486
455.290729	0.036483
455.390639	0.036479
455.490549	0.036476
455.590459	0.036473
455.690369	0.036469
455.790279	0.036466
455.890189	0.036463
455.990099	0.036459
456.090009	0.036456
456.189919	0.036453
456.289829	0.036449
456.389739	0.036446
456.489649	0.036443
456.589559	0.036439
456.689469	0.036436
456.789379	0.036432
456.889289	0.036429
456.989199	0.036426
457.089109	0.036422
457.189019	0.036419
457.288929	0.036416
457.388839	0.036412
457.488749	0.036409
457.588659	0.036406
457.688569	0.036402
457.788479	0.036399
457.888389	0.036396
457.988299	0.036392
458.088209	0.036389
458.188119	0.036386
458.288029	0.036382
458.387939	0.036379
458.487849	0.036376
458.587759	0.036372
458.687669	0.036369
458.787579	0.036366
458.887489	0.036362
458.987399	0.036359
459.087309	0.036356
459.187219	0.036352
459.287129	0.036349
459.387039	0.036346
459.486949	0.036342
459.586859	0.036339
459.686769	0.036336
459.786679	0.036332
459.886589	0.036329
459.986499	0.036326
460.086409	0.036322
460.186319	0.036319
460.286229	0.036316
460.386139	0.036312
460.486049	0.036309
460.585959	0.036306
460.685869	0.036302
460.785779	0.036299
460.885689	0.036296
460.985599	0.036292
461.085509	0.036289
461.185419	0.036286
461.285329	0.036282
461.385239	0.036279
461.485149	0.036276
461.585059	0.036272
461.684968	0.036269
461.784878	0.036266
461.884788	0.036262
461.984698	0.036259
462.084608	0.036256
462.184518	0.036252
462.284428	0.036249
462.384338	0.036246
462.484248	0.036242
462.584158	0.036239
462.684068	0.036235
462.783978	0.036232
462.883888	0.036229
462.983798	0.036225
463.083708	0.036222
463.183618	0.036219
463.283528	0.036215
463.383438	0.036212
463.483348	0.036209
463.583258	0.036205
463.683168	0.036202
463.783078	0.036199
463.882988	0.036195
463.982898	0.036192
464.082808	0.036189
464.182718	0.036185
464.282628	0.036182
464.382538	0.036179
464.482448	0.036175
464.582358	0.036172
464.682268	0.036169
464.782178	0.036165
464.882088	0.036162
464.981998	0.036159
465.081908	0.036155
465.181818	0.036152
465.281728	0.036149
465.381638	0.036145
465.481548	0.036142
465.581458	0.036139
465.681368	0.036135
465.781278	0.036132
465.881188	0.036129
465.981098	0.036125
466.081008	0.036122
466.180918	0.036119
466.280828	0.036115
466.380738	0.036112
466.480648	0.036109
466.580558	0.036105
466.680468	0.036102
466.780378	0.036099
466.880288	0.036095
466.980198	0.036092
467.080108	0.036089
467.180018	0.036085
467.279928	0.036082
467.379838	0.036079
467.479748	0.036075
467.579658	0.036072
467.679568	0.036069
467.779478	0.036065
467.879388	0.036062
467.979298	0.036059
468.079208	0.036055
468.179118	0.036052
468.279028	0.036049
468.378938	0.036045
468.478848	0.036042
468.578758	0.036038
468.678668	0.036035
468.778578	0.036032
468.878488	0.036028
468.978398	0.036025
469.078308	0.036022
469.178218	0.036018
469.278128	0.036015
469.378038	0.036012
469.477948	0.036008
469.577858	0.036005
469.677768	0.036002
469.777678	0.035998
469.877588	0.035995
469.977498	0.035992
470.077408	0.035988
470.177318	0.035985
470.277228	0.035982
470.377138	0.035978
470.477048	0.035975
470.576958	0.035972
470.676868	0.035968
470.776778	0.035965
470.876688	0.035962
470.976598	0.035958
471.076508	0.035955
471.176418	0.035952
471.276328	0.035948
471.376238	0.035945
471.476148	0.035942
471.576058	0.035938
471.675968	0.035935
471.775878	0.035932
471.875788	0.035928
471.975698	0.035925
472.075608	0.035922
472.175518	0.035918
472.275428	0.035915
472.375338	0.035912
472.475248	0.035908
472.575158	0.035905
