140.774077	0.033426
140.873987	0.033407
140.973897	0.033387
141.073807	0.033367
141.173717	0.033348
141.273627	0.033328
141.373537	0.033309
141.473447	0.033289
141.573357	0.033269
141.673267	0.033250
141.773177	0.033230
141.873087	0.033211
141.972997	0.033191
142.072907	0.033171
142.172817	0.033152
142.272727	0.033132
142.372637	0.033112
142.472547	0.033093
142.572457	0.033073
142.672367	0.033054
142.772277	0.033034
142.872187	0.033014
142.972097	0.032995
143.072007	0.032975
143.171917	0.032956
143.271827	0.032936
143.371737	0.032916
143.471647	0.032897
143.571557	0.032877
143.671467	0.032857
143.771377	0.032838
143.871287	0.032818
143.971197	0.032799
144.071107	0.032779
144.171017	0.032759
144.270927	0.032740
144.370837	0.032720
144.470747	0.032701
144.570657	0.032681
144.670567	0.032661
144.770477	0.032642
144.870387	0.032622
144.970297	0.032602
145.070207	0.032583
145.170117	0.032563
145.270027	0.032544
145.369937	0.032524
145.469847	0.032504
145.569757	0.032485
145.669667	0.032465
145.769577	0.032446
145.869487	0.032426
145.969397	0.032406
146.069307	0.032387
146.169217	0.032367
146.269127	0.032347
146.369037	0.032328
146.468947	0.032308
146.568857	0.032289
146.668767	0.032269
146.768677	0.032249
146.868587	0.032230
146.968497	0.032210
147.068407	0.032191
147.168317	0.032171
147.268227	0.032151
147.368137	0.032132
147.468047	0.032112
147.567957	0.032093
147.667867	0.032073
147.767777	0.032053
147.867687	0.032034
147.967597	0.032014
148.067507	0.031994
148.167417	0.031975
148.267327	0.031955
148.367237	0.031936
148.467147	0.031916
148.567057	0.031896
148.666967	0.031877
148.766877	0.031857
148.866787	0.031838
148.966697	0.031818
149.066607	0.031798
149.166517	0.031779
149.266427	0.031759
149.366337	0.031739
149.466247	0.031720
149.566157	0.031700
149.666067	0.031681
149.765977	0.031661
149.865887	0.031641
149.965797	0.031622
150.065707	0.031610
150.165617	0.031601
150.265527	0.031593
150.365437	0.031585
150.465347	0.031576
150.565257	0.031568
150.665167	0.031560
150.765077	0.031552
150.864986	0.031543
150.964896	0.031535
151.064806	0.031527
151.164716	0.031518
151.264626	0.031510
151.364536	0.031502
151.464446	0.031494
151.564356	0.031485
151.664266	0.031477
151.764176	0.031469
151.864086	0.031461
151.963996	0.031452
152.063906	0.031444
152.163816	0.031436
152.263726	0.031427
152.363636	0.031419
152.463546	0.031411
152.563456	0.031403
152.663366	0.031394
152.763276	0.031386
152.863186	0.031378
152.963096	0.031369
153.063006	0.031361
153.162916	0.031353
153.262826	0.031345
153.362736	0.031336
153.462646	0.031328
153.562556	0.031320
153.662466	0.031311
153.762376	0.031303
153.862286	0.031295
153.962196	0.031287
154.062106	0.031278
154.162016	0.031270
154.261926	0.031262
154.361836	0.031254
154.461746	0.031245
154.561656	0.031237
154.661566	0.031229
154.761476	0.031220
154.861386	0.031212
154.961296	0.031204
155.061206	0.031196
155.161116	0.031187
155.261026	0.031179
155.360936	0.031171
155.460846	0.031162
155.560756	0.031154
155.660666	0.031146
155.760576	0.031138
155.860486	0.031129
155.960396	0.031121
156.060306	0.031113
156.160216	0.031104
156.260126	0.031096
156.360036	0.031088
156.459946	0.031080
156.559856	0.031071
156.659766	0.031063
156.759676	0.031055
156.859586	0.031046
156.959496	0.031038
157.059406	0.031030
157.159316	0.031022
157.259226	0.031013
157.359136	0.031005
157.459046	0.030997
157.558956	0.030989
157.658866	0.030980
157.758776	0.030972
157.858686	0.030964
157.958596	0.030955
158.058506	0.030947
158.158416	0.030939
158.258326	0.030931
158.358236	0.030922
158.458146	0.030914
158.558056	0.030906
158.657966	0.030897
158.757876	0.030889
158.857786	0.030881
158.957696	0.030873
159.057606	0.030864
159.157516	0.030856
159.257426	0.030848
159.357336	0.030839
159.457246	0.030831
159.557156	0.030823
159.657066	0.030815
159.756976	0.030806
159.856886	0.030798
159.956796	0.030790
160.056706	0.030781
160.156616	0.030773
160.256526	0.030765
160.356436	0.030757
160.456346	0.030748
160.556256	0.030740
160.656166	0.030732
160.756076	0.030724
160.855986	0.030715
160.955896	0.030707
161.055806	0.030699
161.155716	0.030690
161.255626	0.030682
161.355536	0.030674
161.455446	0.030666
161.555356	0.030657
161.655266	0.030649
161.755176	0.030641
161.855086	0.030632
161.954995	0.030624
162.054905	0.030616
162.154815	0.030608
162.254725	0.030599
162.354635	0.030591
162.454545	0.030583
162.554455	0.030574
162.654365	0.030566
162.754275	0.030558
162.854185	0.030550
162.954095	0.030541
163.054005	0.030533
163.153915	0.030525
163.253825	0.030516
163.353735	0.030508
163.453645	0.030500
163.553555	0.030492
163.653465	0.030483
163.753375	0.030475
163.853285	0.030467
163.953195	0.030459
164.053105	0.030450
164.153015	0.030442
164.252925	0.030434
164.352835	0.030425
164.452745	0.030417
164.552655	0.030409
164.652565	0.030401
164.752475	0.030392
164.852385	0.030384
164.952295	0.030376
165.052205	0.030367
165.152115	0.030359
165.252025	0.030351
165.351935	0.030343
165.451845	0.030334
165.551755	0.030326
165.651665	0.030318
165.751575	0.030309
165.851485	0.030301
165.951395	0.030293
166.051305	0.030285
166.151215	0.030276
166.251125	0.030268
166.351035	0.030260
166.450945	0.030251
166.550855	0.030243
166.650765	0.030235
166.750675	0.030227
166.850585	0.030218
166.950495	0.030210
167.050405	0.030202
167.150315	0.030194
167.250225	0.030185
167.350135	0.030177
167.450045	0.030169
167.549955	0.030160
167.649865	0.030152
167.749775	0.030144
167.849685	0.030136
167.949595	0.030127
168.049505	0.030119
168.149415	0.030111
168.249325	0.030102
168.349235	0.030094
168.449145	0.030086
168.549055	0.030078
168.648965	0.030069
168.748875	0.030061
168.848785	0.030053
168.948695	0.030044
169.048605	0.030036
169.148515	0.030028
169.248425	0.030020
169.348335	0.030011
169.448245	0.030003
169.548155	0.029995
169.648065	0.029986
169.747975	0.029978
169.847885	0.029970
169.947795	0.029962
170.047705	0.029953
170.147615	0.029945
170.247525	0.029937
170.347435	0.029929
170.447345	0.029920
170.547255	0.029912
170.647165	0.029904
170.747075	0.029895
170.846985	0.029887
170.946895	0.029879
171.046805	0.029871
171.146715	0.029862
171.246625	0.029854
171.346535	0.029846
171.446445	0.029837
171.546355	0.029829
171.646265	0.029821
171.746175	0.029813
171.846085	0.029804
171.945995	0.029796
172.045905	0.029788
172.145815	0.029779
172.245725	0.029771
172.345635	0.029763
172.445545	0.029755
172.545455	0.029746
172.645365	0.029738
172.745275	0.029730
172.845185	0.029721
172.945095	0.029713
173.045005	0.029705
173.144914	0.029697
173.244824	0.029688
173.344734	0.029680
173.444644	0.029672
173.544554	0.029664
173.644464	0.029655
173.744374	0.029647
173.844284	0.029639
173.944194	0.029630
174.044104	0.029622
174.144014	0.029614
174.243924	0.029606
174.343834	0.029597
174.443744	0.029589
174.543654	0.029581
174.643564	0.029572
174.743474	0.029564
174.843384	0.029556
174.943294	0.029548
175.043204	0.029539
175.143114	0.029531
175.243024	0.029523
175.342934	0.029514
175.442844	0.029506
175.542754	0.029498
175.642664	0.029490
175.742574	0.029481
175.842484	0.029473
175.942394	0.029465
176.042304	0.029457
176.142214	0.029448
176.242124	0.029440
176.342034	0.029432
176.441944	0.029423
176.541854	0.029415
176.641764	0.029407
176.741674	0.029399
176.841584	0.029390
176.941494	0.029382
177.041404	0.029374
177.141314	0.029365
177.241224	0.029357
177.341134	0.029349
177.441044	0.029341
177.540954	0.029332
177.640864	0.029324
177.740774	0.029316
177.840684	0.029307
177.940594	0.029299
178.040504	0.029291
178.140414	0.029283
178.240324	0.029274
178.340234	0.029266
178.440144	0.029258
178.540054	0.029249
178.639964	0.029241
178.739874	0.029233
178.839784	0.029225
178.939694	0.029216
179.039604	0.029208
179.139514	0.029200
179.239424	0.029192
179.339334	0.029183
179.439244	0.029175
179.539154	0.029167
179.639064	0.029158
179.738974	0.029150
179.838884	0.029142
179.938794	0.029134
180.038704	0.029125
180.138614	0.029117
180.238524	0.029109
180.338434	0.029100
180.438344	0.029092
180.538254	0.029084
180.638164	0.029076
180.738074	0.029067
180.837984	0.029059
180.937894	0.029051
181.037804	0.029042
181.137714	0.029034
181.237624	0.029026
181.337534	0.029018
181.437444	0.029009
181.537354	0.029001
181.637264	0.028993
181.737174	0.028984
181.837084	0.028976
181.936994	0.028968
182.036904	0.028960
182.136814	0.028951
182.236724	0.028943
182.336634	0.028935
182.436544	0.028927
182.536454	0.028918
182.636364	0.028910
182.736274	0.028902
182.836184	0.028893
182.936094	0.028885
183.036004	0.028877
183.135914	0.028869
183.235824	0.028860
183.335734	0.028852
183.435644	0.028844
183.535554	0.028835
183.635464	0.028827
183.735374	0.028819
183.835284	0.028811
183.935194	0.028802
184.035104	0.028794
184.135014	0.028786
184.234923	0.028777
184.334833	0.028769
184.434743	0.028761
184.534653	0.028753
184.634563	0.028744
184.734473	0.028736
184.834383	0.028728
184.934293	0.028719
185.034203	0.028711
185.134113	0.028703
185.234023	0.028695
185.333933	0.028686
185.433843	0.028678
185.533753	0.028670
185.633663	0.028662
185.733573	0.028653
185.833483	0.028645
185.933393	0.028637
186.033303	0.028628
186.133213	0.028620
186.233123	0.028612
186.333033	0.028604
186.432943	0.028595
186.532853	0.028587
186.632763	0.028579
186.732673	0.028570
186.832583	0.028562
186.932493	0.028554
187.032403	0.028546
187.132313	0.028537
187.232223	0.028529
187.332133	0.028521
187.432043	0.028512
187.531953	0.028504
187.631863	0.028496
187.731773	0.028488
187.831683	0.028479
187.931593	0.028471
188.031503	0.028463
188.131413	0.028454
188.231323	0.028446
188.331233	0.028438
188.431143	0.028430
188.531053	0.028421
188.630963	0.028413
188.730873	0.028405
188.830783	0.028397
188.930693	0.028388
189.030603	0.028380
189.130513	0.028372
189.230423	0.028363
189.330333	0.028355
189.430243	0.028347
189.530153	0.028339
189.630063	0.028330
189.729973	0.028322
189.829883	0.028314
189.929793	0.028305
190.029703	0.028297
190.129613	0.028289
190.229523	0.028281
190.329433	0.028272
190.429343	0.028264
190.529253	0.028256
190.629163	0.028247
190.729073	0.028239
190.828983	0.028231
190.928893	0.028223
191.028803	0.028214
191.128713	0.028206
191.228623	0.028198
191.328533	0.028189
191.428443	0.028181
191.528353	0.028173
191.628263	0.028165
191.728173	0.028156
191.828083	0.028148
191.927993	0.028140
192.027903	0.028132
192.127813	0.028123
192.227723	0.028115
192.327633	0.028107
192.427543	0.028098
192.527453	0.028090
192.627363	0.028082
192.727273	0.028074
192.827183	0.028065
192.927093	0.028057
193.027003	0.028049
193.126913	0.028040
193.226823	0.028032
193.326733	0.028024
193.426643	0.028016
193.526553	0.028007
193.626463	0.027999
193.726373	0.027991
193.826283	0.027982
193.926193	0.027974
194.026103	0.027966
194.126013	0.027958
194.225923	0.027949
194.325833	0.027941
194.425743	0.027933
194.525653	0.027925
194.625563	0.027916
194.725473	0.027908
194.825383	0.027900
194.925293	0.027891
195.025203	0.027883
195.125113	0.027875
195.225023	0.027867
195.324932	0.027858
195.424842	0.027850
195.524752	0.027842
195.624662	0.027833
195.724572	0.027825
195.824482	0.027817
195.924392	0.027809
196.024302	0.027800
196.124212	0.027792
196.224122	0.027784
196.324032	0.027775
196.423942	0.027767
196.523852	0.027759
196.623762	0.027751
196.723672	0.027742
196.823582	0.027734
196.923492	0.027726
197.023402	0.027717
197.123312	0.027709
197.223222	0.027701
197.323132	0.027693
197.423042	0.027684
197.522952	0.027676
197.622862	0.027668
197.722772	0.027660
197.822682	0.027651
197.922592	0.027643
198.022502	0.027635
198.122412	0.027626
198.222322	0.027618
198.322232	0.027610
198.422142	0.027602
198.522052	0.027593
198.621962	0.027585
198.721872	0.027577
198.821782	0.027568
198.921692	0.027560
199.021602	0.027552
199.121512	0.027544
199.221422	0.027535
199.321332	0.027527
199.421242	0.027519
199.521152	0.027510
199.621062	0.027502
199.720972	0.027494
199.820882	0.027486
199.920792	0.027477
200.020702	0.027470
200.120612	0.027466
200.220522	0.027461
200.320432	0.027457
200.420342	0.027452
200.520252	0.027448
200.620162	0.027444
200.720072	0.027439
200.819982	0.027435
200.919892	0.027431
201.019802	0.027426
201.119712	0.027422
201.219622	0.027418
201.319532	0.027413
201.419442	0.027409
201.519352	0.027405
201.619262	0.027400
201.719172	0.027396
201.819082	0.027391
201.918992	0.027387
202.018902	0.027383
202.118812	0.027378
202.218722	0.027374
202.318632	0.027370
202.418542	0.027365
202.518452	0.027361
202.618362	0.027357
202.718272	0.027352
202.818182	0.027348
202.918092	0.027344
203.018002	0.027339
203.117912	0.027335
203.217822	0.027331
203.317732	0.027326
203.417642	0.027322
203.517552	0.027317
203.617462	0.027313
203.717372	0.027309
203.817282	0.027304
203.917192	0.027300
204.017102	0.027296
204.117012	0.027291
204.216922	0.027287
204.316832	0.027283
204.416742	0.027278
204.516652	0.027274
204.616562	0.027270
204.716472	0.027265
204.816382	0.027261
204.916292	0.027256
205.016202	0.027252
205.116112	0.027248
205.216022	0.027243
205.315932	0.027239
205.415842	0.027235
205.515752	0.027230
205.615662	0.027226
205.715572	0.027222
205.815482	0.027217
205.915392	0.027213
206.015302	0.027209
206.115212	0.027204
206.215122	0.027200
206.315032	0.027196
206.414941	0.027191
206.514851	0.027187
206.614761	0.027182
206.714671	0.027178
206.814581	0.027174
206.914491	0.027169
207.014401	0.027165
207.114311	0.027161
207.214221	0.027156
207.314131	0.027152
207.414041	0.027148
207.513951	0.027143
207.613861	0.027139
207.713771	0.027135
207.813681	0.027130
207.913591	0.027126
208.013501	0.027121
208.113411	0.027117
208.213321	0.027113
208.313231	0.027108
208.413141	0.027104
208.513051	0.027100
208.612961	0.027095
208.712871	0.027091
208.812781	0.027087
208.912691	0.027082
209.012601	0.027078
209.112511	0.027074
209.212421	0.027069
209.312331	0.027065
209.412241	0.027061
209.512151	0.027056
209.612061	0.027052
209.711971	0.027047
209.811881	0.027043
209.911791	0.027039
210.011701	0.027034
210.111611	0.027030
210.211521	0.027026
210.311431	0.027021
210.411341	0.027017
210.511251	0.027013
210.611161	0.027008
210.711071	0.027004
210.810981	0.027000
210.910891	0.026995
211.010801	0.026991
211.110711	0.026986
211.210621	0.026982
211.310531	0.026978
211.410441	0.026973
211.510351	0.026969
211.610261	0.026965
211.710171	0.026960
211.810081	0.026956
211.909991	0.026952
212.009901	0.026947
212.109811	0.026943
212.209721	0.026939
212.309631	0.026934
212.409541	0.026930
212.509451	0.026926
212.609361	0.026921
212.709271	0.026917
212.809181	0.026912
212.909091	0.026908
213.009001	0.026904
213.108911	0.026899
213.208821	0.026895
213.308731	0.026891
213.408641	0.026886
213.508551	0.026882
213.608461	0.026878
213.708371	0.026873
213.808281	0.026869
213.908191	0.026865
214.008101	0.026860
214.108011	0.026856
214.207921	0.026851
214.307831	0.026847
214.407741	0.026843
214.507651	0.026838
214.607561	0.026834
214.707471	0.026830
214.807381	0.026825
214.907291	0.026821
215.007201	0.026817
215.107111	0.026812
215.207021	0.026808
215.306931	0.026804
215.406841	0.026799
215.506751	0.026795
215.606661	0.026791
215.706571	0.026786
215.806481	0.026782
215.906391	0.026777
216.006301	0.026773
216.106211	0.026769
216.206121	0.026764
216.306031	0.026760
216.405941	0.026756
216.505851	0.026751
216.605761	0.026747
216.705671	0.026743
216.805581	0.026738
216.905491	0.026734
217.005401	0.026730
217.105311	0.026725
217.205221	0.026721
217.305131	0.026716
217.405041	0.026712
217.504950	0.026708
217.604860	0.026703
217.704770	0.026699
217.804680	0.026695
217.904590	0.026690
218.004500	0.026686
218.104410	0.026682
218.204320	0.026677
218.304230	0.026673
218.404140	0.026669
218.504050	0.026664
218.603960	0.026660
218.703870	0.026656
218.803780	0.026651
218.903690	0.026647
219.003600	0.026642
219.103510	0.026638
219.203420	0.026634
219.303330	0.026629
219.403240	0.026625
219.503150	0.026621
219.603060	0.026616
219.702970	0.026612
219.802880	0.026608
219.902790	0.026603
220.002700	0.026599
220.102610	0.026595
220.202520	0.026590
220.302430	0.026586
220.402340	0.026581
220.502250	0.026577
220.602160	0.026573
220.702070	0.026568
220.801980	0.026564
220.901890	0.026560
221.001800	0.026555
221.101710	0.026551
221.201620	0.026547
221.301530	0.026542
221.401440	0.026538
221.501350	0.026534
221.601260	0.026529
221.701170	0.026525
221.801080	0.026521
221.900990	0.026516
222.000900	0.026512
222.100810	0.026507
222.200720	0.026503
222.300630	0.026499
222.400540	0.026494
222.500450	0.026490
222.600360	0.026486
222.700270	0.026481
222.800180	0.026477
222.900090	0.026473
223.000000	0.026468
223.099910	0.026464
223.199820	0.026460
223.299730	0.026455
223.399640	0.026451
223.499550	0.026446
223.599460	0.026442
223.699370	0.026438
223.799280	0.026433
223.899190	0.026429
223.999100	0.026425
224.099010	0.026420
224.198920	0.026416
224.298830	0.026412
224.398740	0.026407
224.498650	0.026403
224.598560	0.026399
224.698470	0.026394
224.798380	0.026390
224.898290	0.026386
224.998200	0.026381
225.098110	0.026377
225.198020	0.026372
225.297930	0.026368
225.397840	0.026364
225.497750	0.026359
225.597660	0.026355
225.697570	0.026351
225.797480	0.026346
225.897390	0.026342
225.997300	0.026338
226.097210	0.026333
226.197120	0.026329
226.297030	0.026325
226.396940	0.026320
226.496850	0.026316
226.596760	0.026311
226.696670	0.026307
226.796580	0.026303
226.896490	0.026298
226.996400	0.026294
227.096310	0.026290
227.196220	0.026285
227.296130	0.026281
227.396040	0.026277
227.495950	0.026272
227.595860	0.026268
227.695770	0.026264
227.795680	0.026259
227.895590	0.026255
227.995500	0.026251
228.095410	0.026246
228.195320	0.026242
228.295230	0.026237
228.395140	0.026233
228.495050	0.026229
228.594959	0.026224
228.694869	0.026220
228.794779	0.026216
228.894689	0.026211
228.994599	0.026207
229.094509	0.026203
229.194419	0.026198
229.294329	0.026194
229.394239	0.026190
229.494149	0.026185
229.594059	0.026181
229.693969	0.026176
229.793879	0.026172
229.893789	0.026168
229.993699	0.026163
230.093609	0.026159
230.193519	0.026155
230.293429	0.026150
230.393339	0.026146
230.493249	0.026142
230.593159	0.026137
230.693069	0.026133
230.792979	0.026129
230.892889	0.026124
